5.569174036688646,0.0
5.570174067939623,0.0
5.5711740991906,0.0
5.572174130441576,0.0
5.5731741616925525,0.0
5.574174192943529,0.0
5.575174224194506,0.0
5.5761742554454825,0.0
5.577174286696459,0.0
5.578174317947437,0.0
5.5791743491984125,0.0
5.580174380449389,0.0
5.581174411700365,0.0
5.582174442951343,0.0
5.583174474202318,0.0
5.584174505453294,0.0
5.585174536704272,0.0
5.58617456795525,0.0
5.5871745992062225,0.0
5.5881746304572015,0.0
5.589174661708177,0.0
5.590174692959155,0.0
5.591174724210132,0.0
5.592174755461109,0.0
5.593174786712084,0.0
5.5941748179630615,0.0
5.595174849214038,0.0
5.596174880465014,0.0
5.597174911715992,0.0
5.598174942966968,0.0
5.599174974217943,0.0
5.6001750054689206,0.0
5.601175036719897,0.0
5.602175067970874,0.0
5.6031750992218505,0.0
5.604175130472827,0.0
5.605175161723803,0.0
5.6061751929747805,0.0
5.607175224225757,0.0
5.608175255476733,0.0
5.609175286727711,0.0
5.610175317978686,0.0
5.611175349229663,0.0
5.61217538048064,0.0
5.613175411731619,0.0
5.614175442982591,0.0
5.6151754742335696,0.0
5.616175505484547,0.0
5.617175536735524,0.0
5.6181755679865,0.0
5.619175599237477,0.0
5.620175630488451,0.0
5.6211756617394295,0.0
5.622175692990407,0.0
5.623175724241382,0.0
5.624175755492359,0.0
5.625175786743336,0.0
5.626175817994312,0.0
5.6271758492452895,0.0
5.628175880496265,0.0
5.629175911747242,0.0
5.6301759429982186,0.0
5.631175974249195,0.0
5.632176005500172,0.0
5.6331760367511485,0.0
5.634176068002125,0.0
5.635176099253101,0.0
5.636176130504079,0.0
5.637176161755055,0.0
5.638176193006031,0.0
5.639176224257008,0.0
5.6401762555079875,0.0
5.64117628675896,0.0
5.642176318009938,0.0
5.643176349260914,0.0
5.644176380511893,0.0
5.645176411762867,0.0
5.646176443013843,0.0
5.647176474264821,0.0
5.6481765055157975,0.0
5.649176536766774,0.0
5.6501765680177485,0.0
5.6511765992687275,0.0
5.652176630519704,0.0
5.65317666177068,0.0
5.6541766930216575,0.0
5.655176724272633,0.0
5.65617675552361,0.0
5.6571767867745875,0.0
5.658176818025563,0.0
5.659176849276539,0.0
5.6601768805275166,0.0
5.661176911778492,0.0
5.662176943029469,0.0
5.663176974280447,0.0
5.664177005531423,0.0
5.665177036782397,0.0
5.666177068033376,0.0
5.667177099284352,0.0
5.668177130535329,0.0
5.669177161786307,0.0
5.670177193037282,0.0
5.671177224288257,0.0
5.6721772555392365,0.0
5.673177286790213,0.0
5.674177318041187,0.0
5.6751773492921656,0.0
5.676177380543143,0.0
5.677177411794117,0.0
5.678177443045096,0.0
5.679177474296073,0.0
5.680177505547048,0.0
5.6811775367980255,0.0
5.682177568049,0.0
5.683177599299978,0.0
5.6841776305509555,0.0
5.685177661801933,0.0
5.686177693052907,0.0
5.687177724303885,0.0
5.688177755554861,0.0
5.689177786805838,0.0
5.690177818056815,0.0
5.691177849307791,0.0
5.692177880558767,0.0
5.693177911809744,0.0
5.694177943060721,0.0
5.695177974311697,0.0
5.696178005562674,0.0
5.69717803681365,0.0
5.698178068064627,0.0
5.699178099315604,0.0
5.70017813056658,0.0
5.701178161817556,0.0
5.702178193068535,0.0
5.703178224319509,0.0
5.704178255570487,0.0
5.705178286821464,0.0
5.706178318072442,0.0
5.707178349323415,0.0
5.708178380574392,0.0
5.70917841182537,0.0
5.710178443076347,0.0
5.711178474327323,0.0
5.712178505578299,0.0
5.7131785368292745,0.0
5.714178568080253,0.0
5.715178599331229,0.0
5.716178630582205,0.0
5.717178661833183,0.0
5.718178693084159,0.0
5.719178724335135,0.0
5.7201787555861126,0.0
5.721178786837089,0.0
5.722178818088065,0.0
5.7231788493390425,0.0
5.724178880590018,0.0
5.725178911840995,0.0
5.726178943091973,0.0
5.727178974342947,0.0
5.7281790055939235,0.0
5.729179036844902,0.0
5.730179068095878,0.0
5.7311790993468525,0.0
5.732179130597831,0.0
5.733179161848807,0.0
5.734179193099783,0.0
5.7351792243507616,0.0
5.736179255601738,0.0
5.7371792868527125,0.0
5.738179318103692,0.0
5.739179349354668,0.0
5.7401793806056425,0.0
5.7411794118566215,0.0
5.742179443107598,0.0
5.743179474358572,0.0
5.74417950560955,0.0
5.745179536860527,0.0
5.746179568111503,0.0
5.7471795993624815,0.0
5.748179630613457,0.0
5.749179661864432,0.0
5.75017969311541,0.0
5.751179724366387,0.0
5.752179755617362,0.0
5.75317978686834,0.0
5.754179818119316,0.0
5.755179849370292,0.0
5.75617988062127,0.0
5.757179911872246,0.0
5.758179943123222,0.0
5.759179974374199,0.0
5.760180005625175,0.0
5.761180036876152,0.0
5.762180068127129,0.0
5.763180099378105,0.0
5.7641801306290805,0.0
5.765180161880058,0.0
5.766180193131036,0.0
5.767180224382013,0.0
5.768180255632989,0.0
5.769180286883963,0.0
5.7701803181349405,0.0
5.771180349385919,0.0
5.772180380636895,0.0
5.773180411887871,0.0
5.774180443138848,0.0
5.775180474389825,0.0
5.776180505640801,0.0
5.777180536891778,0.0
5.778180568142754,0.0
5.779180599393731,0.0
5.780180630644707,0.0
5.781180661895684,0.0
5.78218069314666,0.0
5.783180724397638,0.0
5.784180755648612,0.0
5.7851807868995895,0.0
5.786180818150567,0.0
5.787180849401544,0.0
5.7881808806525195,0.0
5.789180911903497,0.0
5.790180943154472,0.0
5.791180974405449,0.0
5.792181005656428,0.0
5.793181036907402,0.0
5.7941810681583785,0.0
5.7951810994093576,0.0
5.796181130660332,0.0
5.7971811619113085,0.0
5.798181193162288,0.0
5.799181224413263,0.0
5.800181255664238,0.0
5.801181286915215,0.0
5.802181318166193,0.0
5.803181349417169,0.0
5.804181380668148,0.0
5.805181411919122,0.0
5.806181443170098,0.0
5.807181474421076,0.0
5.808181505672053,0.0
5.809181536923027,0.0
5.810181568174006,0.0
5.811181599424982,0.0
5.8121816306759575,0.0
5.813181661926935,0.0
5.814181693177912,0.0
5.8151817244288875,0.0
5.816181755679865,0.0
5.817181786930841,0.0
5.8181818181818175,0.0
5.819181849432795,0.0
5.820181880683771,0.0
5.8211819119347465,0.0
5.822181943185724,0.0
5.823181974436703,0.0
5.824182005687678,0.0
5.825182036938652,0.0
5.826182068189629,0.0
5.8271820994406065,0.0
5.8281821306915855,0.0
5.8291821619425574,0.0
5.830182193193537,0.0
5.831182224444514,0.0
5.832182255695487,0.0
5.833182286946468,0.0
5.834182318197444,0.0
5.83518234944842,0.0
5.836182380699396,0.0
5.837182411950374,0.0
5.83818244320135,0.0
5.839182474452326,0.0
5.840182505703303,0.0
5.84118253695428,0.0
5.8421825682052555,0.0
5.843182599456233,0.0
5.844182630707209,0.0
5.845182661958186,0.0
5.846182693209162,0.0
5.847182724460138,0.0
5.848182755711117,0.0
5.849182786962093,0.0
5.850182818213067,0.0
5.8511828494640445,0.0
5.852182880715022,0.0
5.853182911966,0.0
5.8541829432169745,0.0
5.855182974467953,0.0
5.856183005718927,0.0
5.8571830369699045,0.0
5.858183068220883,0.0
5.859183099471857,0.0
5.860183130722835,0.0
5.861183161973813,0.0
5.862183193224786,0.0
5.8631832244757645,0.0
5.864183255726743,0.0
5.865183286977718,0.0
5.866183318228692,0.0
5.867183349479671,0.0
5.868183380730648,0.0
5.869183411981624,0.0
5.870183443232603,0.0
5.871183474483577,0.0
5.8721835057345535,0.0
5.873183536985531,0.0
5.874183568236508,0.0
5.875183599487484,0.0
5.876183630738461,0.0
5.877183661989437,0.0
5.8781836932404135,0.0
5.87918372449139,0.0
5.880183755742367,0.0
5.8811837869933425,0.0
5.88218381824432,0.0
5.883183849495296,0.0
5.8841838807462725,0.0
5.885183911997252,0.0
5.886183943248228,0.0
5.8871839744992025,0.0
5.888184005750179,0.0
5.889184037001157,0.0
5.8901840682521325,0.0
5.891184099503112,0.0
5.892184130754086,0.0
5.893184162005063,0.0
5.89418419325604,0.0
5.895184224507017,0.0
5.896184255757992,0.0
5.897184287008969,0.0
5.898184318259945,0.0
5.899184349510922,0.0
5.900184380761899,0.0
5.901184412012875,0.0
5.902184443263852,0.0
5.903184474514829,0.0
5.904184505765805,0.0
5.9051845370167815,0.0
5.906184568267758,0.0
5.907184599518735,0.0
5.908184630769713,0.0
5.909184662020688,0.0
5.910184693271664,0.0
5.911184724522643,0.0
5.912184755773617,0.0
5.913184787024593,0.0
5.9141848182755705,0.0
5.915184849526549,0.0
5.916184880777522,0.0
5.9171849120285005,0.0
5.918184943279478,0.0
5.919184974530454,0.0
5.920185005781431,0.0
5.921185037032408,0.0
5.922185068283384,0.0
5.9231850995343605,0.0
5.924185130785338,0.0
5.925185162036313,0.0
5.92618519328729,0.0
5.927185224538268,0.0
5.928185255789241,0.0
5.92918528704022,0.0
5.930185318291197,0.0
5.931185349542173,0.0
5.9321853807931495,0.0
5.933185412044126,0.0
5.934185443295102,0.0
5.93518547454608,0.0
5.936185505797057,0.0
5.937185537048032,0.0
5.9381855682990095,0.0
5.939185599549986,0.0
5.940185630800962,0.0
5.9411856620519385,0.0
5.942185693302918,0.0
5.943185724553893,0.0
5.9441857558048685,0.0
5.945185787055848,0.0
5.946185818306823,0.0
5.947185849557799,0.0
5.9481858808087775,0.0
5.949185912059753,0.0
5.9501859433107285,0.0
5.951185974561706,0.0
5.952186005812683,0.0
5.9531860370636585,0.0
5.954186068314635,0.0
5.955186099565611,0.0
5.956186130816588,0.0
5.957186162067566,0.0
5.958186193318541,0.0
5.9591862245695175,0.0
5.960186255820494,0.0
5.961186287071471,0.0
5.962186318322448,0.0
5.963186349573424,0.0
5.9641863808244,0.0
5.9651864120753775,0.0
5.966186443326354,0.0
5.96718647457733,0.0
5.9681865058283075,0.0
5.969186537079284,0.0
5.970186568330259,0.0
5.9711865995812365,0.0
5.972186630832213,0.0
5.973186662083192,0.0
5.974186693334168,0.0
5.975186724585142,0.0
5.976186755836119,0.0
5.9771867870870965,0.0
5.978186818338072,0.0
5.979186849589048,0.0
5.9801868808400265,0.0
5.981186912091003,0.0
5.982186943341979,0.0
5.9831869745929565,0.0
5.984187005843933,0.0
5.985187037094909,0.0
5.9861870683458855,0.0
5.987187099596863,0.0
5.988187130847839,0.0
5.989187162098816,0.0
5.990187193349793,0.0
5.991187224600768,0.0
5.9921872558517455,0.0
5.993187287102723,0.0
5.994187318353697,0.0
5.995187349604675,0.0
5.996187380855652,0.0
5.997187412106628,0.0
5.998187443357606,0.0
5.999187474608581,0.0
6.0,0.0
