14.5684865152036,0.06084586244661359
14.569486546454575,0.05421099234830037
14.570486577705553,0.048233130234613855
14.57148660895653,0.04285581748839549
14.572486640207504,0.038025180233965415
14.573486671458484,0.033704643044258284
14.57448670270946,0.02983281523153544
14.575486733960435,0.02636316859113356
14.576486765211413,0.023256152265383603
14.57748679646239,0.02047586338473205
14.578486827713366,0.017989809636257733
14.57948685896434,0.015768698149971783
14.58048689021532,0.013786116153649669
14.581486921466295,0.012018229981246246
14.582486952717273,0.01044336549509179
14.583486983968248,0.009041549929959623
14.584487015219224,0.007794610945665631
14.585487046470206,0.006686259281117589
14.586487077721179,0.005702014171688816
14.587487108972152,0.004829096087497142
14.588487140223133,0.004056289712864035
14.589487171474106,0.0033738022422557102
14.590487202725086,0.002773115493271003
14.59148723397606,0.0022468245407542982
14.592487265227039,0.0017884894254723387
14.593487296478017,0.0013924976656828235
14.594487327728991,0.0010538481006153743
14.595487358979964,0.0007678542956547357
14.596487390230944,0.0005302955331955216
14.597487421481919,0.00033866807556589965
14.598487452732895,0.000189214694057302
14.599487483983872,7.913662306872603e-05
14.600487515234851,6.8022101203234e-06
14.601487546485828,-2.8778891590172712e-05
14.602487577736804,-2.7970920096651868e-05
14.603487608987779,9.46398094668466e-06
14.604487640238755,8.433600448206525e-05
14.605487671489731,0.0001979898617074106
14.60648770274071,0.00035218465380591817
14.607487733991684,0.0005489361525347351
14.608487765242664,0.0007906448980739282
14.60948779649364,0.0010803163037906981
14.610487827744615,0.0014216593453987019
14.611487858995593,0.0018191773504619413
14.61248789024657,0.0022782594249235698
14.613487921497546,0.0028052641775663033
14.614487952748522,0.0034075951703656823
14.6154879839995,0.004093762119345046
14.616488015250475,0.004873428313172179
14.617488046501453,0.005757454825203023
14.618488077752433,0.006757836136297367
14.619488109003402,0.007887462242381264
14.620488140254382,0.009160396401845374
14.621488171505359,0.010596039268676955
14.622488202756335,0.012211942849442057
14.623488234007313,0.014024976437501526
14.624488265258286,0.016056915430301508
14.625488296509266,0.018332020460241957
14.62648832776024,0.020877266121860333
14.62748835901122,0.023722517944854783
14.628488390262197,0.02690073017044616
14.629488421513171,0.030448051550494307
14.630488452764153,0.03440383974352407
14.631488484015124,0.03881057691178188
14.632488515266102,0.043714345921510855
14.633488546517082,0.04916553708235829
14.634488577768055,0.05521923676298565
14.635488609019033,0.06193555133049537
14.636488640270006,0.06937969699258899
14.637488671520984,0.07762172427713464
14.638488702771964,0.08673613961420007
14.639488734022935,0.09680073296481267
14.640488765273915,0.1078953586943256
14.641488796524891,0.12010013418437865
14.642488827775868,0.1334930307428042
14.643488859026847,0.14814813206857924
14.64448889027782,0.16413377081555205
14.645488921528795,0.18153365575586708
14.646488952779775,0.2004058733797532
14.647488984030753,0.22075310530661185
14.648489015281728,0.2425894118919365
14.649489046532706,0.2659071550050832
14.65048907778368,0.2906727408112456
14.651489109034655,0.31682500611959336
14.652489140285633,0.3442730642167277
14.65348917153661,0.3728965738250764
14.654489202787587,0.40254974979916985
14.655489234038566,0.4330674298787852
14.656489265289538,0.464270982021167
14.657489296540515,0.4959710007287213
14.658489327791493,0.5279703126729989
14.659489359042473,0.5600690103404221
14.660489390293446,0.5920667087708652
14.66148942154442,0.6237639378664593
14.6624894527954,0.6549662158238597
14.663489484046377,0.6854846333734481
14.664489515297351,0.7151395707499631
14.665489546548333,0.7437646266839999
14.666489577799304,0.7712096210247497
14.667489609050286,0.79735278165951
14.668489640301258,0.8220961280595459
14.669489671552231,0.8453396896247607
14.670489702803213,0.8669917172991894
14.67148973405419,0.8870344300485891
14.672489765305164,0.9054177669263622
14.673489796556144,0.9220959246229395
14.674489827807115,0.9370243122105044
14.675489859058096,0.9501610992956362
14.676489890309071,0.9614676652492872
14.677489921560054,0.9709088727232515
14.678489952811027,0.9784598178563808
14.679489984062002,0.9841116028512736
14.680490015312975,0.9878686306100382
14.681490046563955,0.9897381166905708
14.682490077814931,0.9897270337011116
14.68349010906591,0.987841629574242
14.684490140316884,0.9840855107541434
14.685490171567864,0.9784588422892914
14.686490202818835,0.9709594291626452
14.687490234069815,0.9615845699001982
14.688490265320793,0.9503328438649292
14.689490296571767,0.9372099631497709
14.690490327822745,0.9222315483433254
14.69149035907372,0.9054349098557132
14.692490390324695,0.8868733339315888
14.693490421575675,0.8665988472102814
14.694490452826653,0.8446433677553051
14.695490484077627,0.8211396527141052
14.696490515328605,0.7961716962536088
14.69749054657958,0.7698342728646109
14.698490577830555,0.7422300511189225
14.699490609081533,0.7134762239895504
14.700490640332507,0.6837053488323903
14.701490671583487,0.6530648789993104
14.702490702834465,0.6217244180145549
14.70349073408544,0.5898734987712178
14.704490765336411,0.5577166274884551
14.705490796587393,0.5254625461456445
14.706490827838365,0.493318809443029
14.707490859089345,0.4614895548151402
14.708490890340324,0.4301718334451313
14.709490921591305,0.39955085425882103
14.710490952842276,0.3697990411151935
14.711490984093249,0.3410731907725861
14.712491015344227,0.31351172318733594
14.713491046595207,0.2872330514282931
14.714491077846182,0.2623326844116059
14.715491109097158,0.2388828505949647
14.716491140348134,0.21692853849309052
14.717491171599116,0.19649082449487412
14.718491202850089,0.1776138780463469
14.719491234101064,0.16021174915935554
14.720491265352043,0.14423661093756365
14.721491296603014,0.12962699051299345
14.722491327853994,0.1163119155452922
14.723491359104973,0.10421389864584782
14.724491390355947,0.09325169843581012
14.725491421606927,0.08334257089444773
14.726491452857902,0.07440400327823685
14.727491484108878,0.06635441693436286
14.728491515359854,0.059114891538164335
14.72949154661083,0.05261017006887447
14.730491577861807,0.04676960878921725
14.731491609112785,0.041527893274565415
14.732491640363762,0.03682529529881627
14.733491671614738,0.0326076553591572
14.734491702865714,0.028826221169364594
14.73549173411669,0.025437314110470854
14.736491765367667,0.022401813557121654
14.737491796618645,0.019684704102191912
14.73849182786962,0.017254398600861826
14.739491859120598,0.015082049082336384
14.740491890371576,0.01314147990455696
14.74149192162255,0.011409156614332441
14.742491952873529,0.009869929776650363
14.743491984124505,0.008498428245421926
14.744492015375481,0.007277571991431156
14.745492046626456,0.006192722955512381
14.746492077877429,0.005230897869896862
14.74749210912841,0.004380584107344815
14.748492140379385,0.003631550482928747
14.749492171630365,0.0029746726654507143
14.750492202881341,0.0024016990601024445
14.751492234132314,0.0019049954373604261
14.752492265383296,0.00147761429126169
14.753492296634269,0.0011134215536659081
14.754492327885243,0.000807096813979392
14.755492359136223,0.0005541174573714412
14.7564923903872,0.00035073400700895213
14.757492421638176,0.00019394266222490106
14.758492452889152,8.144830345337184e-05
14.759492484140127,1.1617990562201885e-05
14.760492515391107,-1.6566658269020378e-05
14.76149254664208,-3.5542955197205734e-06
14.762492577893061,5.066567734221202e-05
14.763492609144034,0.0001463630628450871
14.764492640395012,0.00028420023263414244
14.765492671645989,0.00046539822756239374
14.766492702896965,0.0006932482784801901
14.76749273414794,0.000969449932337406
14.768492765398918,0.0012970189564218081
14.769492796649894,0.0016801550024004186
14.770492827900872,0.002123923793709084
14.771492859151847,0.002634294188679945
14.772492890402825,0.0032181778225381795
14.7734929216538,0.003883450655979149
14.774492952904778,0.004638899768800863
14.775492984155756,0.0054941111302222135
14.77649301540673,0.006459655765864592
14.777493046657709,0.0075474304437154185
14.778493077908685,0.008770880843892078
14.77949310915966,0.010145233844584321
14.780493140410638,0.011687761746605341
14.781493171661616,0.013418023010854386
14.78249320291259,0.015358154764356447
14.783493234163569,0.01753311903731716
14.784493265414545,0.019970954497580767
14.785493296665521,0.02270305921784657
14.786493327916498,0.02576433145176101
14.787493359167476,0.029193162156435037
14.788493390418449,0.03303208010760998
14.789493421669428,0.037328475047891815
14.790493452920403,0.042149598190832416
14.791493484171381,0.047551106016865435
14.792493515422356,0.05359191426736413
14.793493546673336,0.060343836498234514
14.79449357792431,0.06788463736990608
14.795493609175287,0.07629734309783502
14.796493640426268,0.08566913603123738
14.797493671677241,0.09608958135142394
14.798493702928214,0.10764876027163003
14.799493734179196,0.12043486480851495
14.800493765430168,0.13453246787189424
14.801493796681148,0.15001975021945982
14.802493827932125,0.16696537219624769
14.8034938591831,0.18542551147205907
14.804493890434074,0.20543967602299756
14.805493921685052,0.227026378961882
14.806493952936027,0.2501801825501652
14.807493984187007,0.27486744042187794
14.80849401543798,0.3010248031366311
14.809494046688965,0.3285579806959741
14.810494077939934,0.3573435566854125
14.811494109190912,0.3872350205327881
14.812494140441887,0.4180666350536213
14.813494171692865,0.4496583544639979
14.81449420294384,0.4818263114830054
14.815494234194816,0.5143601015069829
14.816494265445796,0.5470462705174767
14.817494296696772,0.5796823206340609
14.818494327947748,0.6120643761630294
14.819494359198725,0.6439924278704462
14.820494390449701,0.6752730338140929
14.821494421700676,0.7057192782414872
14.822494452951656,0.7351604565301347
14.82349448420263,0.763446300798569
14.824494515453608,0.7904488798850212
14.825494546704585,0.8160577215415112
14.826494577955561,0.8401744281192269
14.827494609206536,0.8627135519396031
14.828494640457516,0.8835996433002901
14.82949467170849,0.9027630111620176
14.830494702959466,0.9201411211858082
14.831494734210446,0.9356774075178712
14.832494765461421,0.9493197960966698
14.833494796712394,0.9610255073742672
14.834494827963375,0.9707615598839088
14.835494859214348,0.9785129149562182
14.836494890465325,0.9842786719635696
14.837494921716305,0.9880622623003066
14.83849495296728,0.9898399313710816
14.839494984218257,0.98960268666811
14.840495015469234,0.987396974275191
14.841495046720214,0.9832238272342608
14.842495077971186,0.9770781943171712
14.843495109222165,0.9689542951292512
14.844495140473141,0.9588476552752152
14.845495171724114,0.9467559447095298
14.846495202975092,0.9326872191717838
14.84749523422607,0.9166659081497979
14.848495265477045,0.8987327112861108
14.849495296728024,0.8789371903698663
14.850495327978999,0.8573369614070829
14.851495359229975,0.8340005782787371
14.852495390480952,0.8090092734953825
14.853495421731928,0.782456568172261
14.854495452982905,0.7544530312361873
14.855495484233884,0.7251289114099703
14.85649551548486,0.6946353315132601
14.857495546735835,0.6631475276376051
14.858495577986812,0.6308640280095027
14.859495609237788,0.5980076546631594
14.860495640488764,0.5648178119550025
14.86149567173974,0.5315356895175294
14.862495702990715,0.4984052199372618
14.863495734241695,0.4656742186624713
14.864495765492673,0.4335522408509518
14.865495796743648,0.4022364835742131
14.866495827994626,0.3719020515762159
14.8674958592456,0.342701469629398
14.868495890496574,0.3147629602563222
14.869495921747555,0.28818952524346075
14.870495952998528,0.2630589596971669
14.871495984249508,0.23942346542507276
14.872496015500484,0.21731039395449436
14.87349604675146,0.19672213717225034
14.874496078002435,0.17763924125775624
14.875496109253412,0.16002518413519354
14.876496140504393,0.14382962400375832
14.877496171755366,0.12899187259383582
14.878496203006346,0.1154444671071585
14.87949623425732,0.10311523844779487
14.880496265508294,0.0919294467777062
14.881496296759273,0.08181133053078356
14.88249632801025,0.07268477698591158
14.883496359261224,0.0644739373826648
14.884496390512204,0.05710409613854062
14.885496421763179,0.050502683596413835
14.886496453014155,0.0446036403305606
14.887496484265132,0.03935590842604042
14.88849651551611,0.034675599715143585
14.889496546767086,0.030506246485698912
14.890496578018062,0.026795888197206533
14.891496609269039,0.0234970866125692
14.892496640520015,0.02056666370302834
14.893496671770992,0.017965432395676332
14.89449670302197,0.015657849910831526
14.895496734272944,0.013611463337950694
14.896496765523922,0.011796924307846022
14.8974967967749,0.010187987415792785
14.898496828025875,0.008761354765889606
14.899496859276853,0.007496514410690135
14.900496890527828,0.006375523069061352
14.901496921778806,0.005382780492548588
14.902496953029782,0.004504794770307345
14.90349698428076,0.0037299380701977564
14.904497015531735,0.003048208990207653
14.905497046782713,0.002451018973374557
14.906497078033688,0.001930914605878734
14.907497109284662,0.0014812583757243428
14.90849714053564,0.0010962378879248252
14.909497171786619,0.0007709108106411112
14.910497203037595,0.0005011859855817597
14.911497234288573,0.00028556406406302087
