6.098190568455262,0.0
6.0991905997062394,0.0
6.100190630957218,0.0
6.101190662208194,0.0
6.1021906934591685,0.0
6.103190724710148,0.0
6.104190755961124,0.0
6.1051907872121,0.0
6.1061908184630775,0.0
6.107190849714053,0.0
6.10819088096503,0.0
6.1091909122160075,0.0
6.110190943466983,0.0
6.111190974717959,0.0
6.1121910059689375,0.0
6.113191037219912,0.0
6.1141910684708884,0.0
6.115191099721866,0.0
6.116191130972843,0.0
6.1171911622238175,0.0
6.118191193474796,0.0
6.119191224725772,0.0
6.120191255976748,0.0
6.121191287227726,0.0
6.122191318478702,0.0
6.1231913497296775,0.0
6.1241913809806565,0.0
6.125191412231633,0.0
6.1261914434826075,0.0
6.1271914747335865,0.0
6.128191505984563,0.0
6.129191537235537,0.0
6.130191568486514,0.0
6.131191599737492,0.0
6.132191630988468,0.0
6.133191662239447,0.0
6.134191693490419,0.0
6.1351917247413965,0.0
6.136191755992375,0.0
6.137191787243353,0.0
6.138191818494327,0.0
6.139191849745305,0.0
6.140191880996281,0.0
6.141191912247257,0.0
6.142191943498234,0.0
6.143191974749211,0.0
6.144192006000187,0.0
6.145192037251164,0.0
6.146192068502141,0.0
6.147192099753117,0.0
6.148192131004094,0.0
6.14919216225507,0.0
6.150192193506047,0.0
6.151192224757023,0.0
6.152192256008,0.0
6.153192287258976,0.0
6.1541923185099545,0.0
6.155192349760928,0.0
6.1561923810119055,0.0
6.1571924122628845,0.0
6.158192443513862,0.0
6.1591924747648354,0.0
6.160192506015812,0.0
6.161192537266787,0.0
6.162192568517767,0.0
6.163192599768743,0.0
6.164192631019719,0.0
6.165192662270695,0.0
6.166192693521673,0.0
6.167192724772649,0.0
6.168192756023625,0.0
6.169192787274603,0.0
6.170192818525579,0.0
6.1711928497765545,0.0
6.172192881027533,0.0
6.173192912278509,0.0
6.174192943529485,0.0
6.175192974780463,0.0
6.176193006031437,0.0
6.177193037282415,0.0
6.1781930685333935,0.0
6.179193099784367,0.0
6.1801931310353435,0.0
6.1811931622863225,0.0
6.182193193537298,0.0
6.1831932247882735,0.0
6.184193256039251,0.0
6.185193287290227,0.0
6.1861933185412035,0.0
6.187193349792183,0.0
6.188193381043158,0.0
6.189193412294134,0.0
6.1901934435451125,0.0
6.191193474796088,0.0
6.1921935060470625,0.0
6.1931935372980425,0.0
6.194193568549018,0.0
6.195193599799992,0.0
6.19619363105097,0.0
6.197193662301947,0.0
6.198193693552923,0.0
6.1991937248039015,0.0
6.200193756054876,0.0
6.2011937873058525,0.0
6.20219381855683,0.0
6.203193849807807,0.0
6.2041938810587824,0.0
6.20519391230976,0.0
6.206193943560736,0.0
6.207193974811712,0.0
6.20819400606269,0.0
6.209194037313666,0.0
6.210194068564642,0.0
6.211194099815619,0.0
6.212194131066598,0.0
6.213194162317573,0.0
6.214194193568549,0.0
6.215194224819525,0.0
6.216194256070503,0.0
6.217194287321478,0.0
6.218194318572456,0.0
6.219194349823433,0.0
6.2201943810744105,0.0
6.221194412325385,0.0
6.2221944435763605,0.0
6.223194474827339,0.0
6.224194506078316,0.0
6.225194537329291,0.0
6.226194568580268,0.0
6.227194599831244,0.0
6.228194631082221,0.0
6.229194662333198,0.0
6.230194693584174,0.0
6.231194724835151,0.0
6.232194756086128,0.0
6.233194787337104,0.0
6.23419481858808,0.0
6.235194849839058,0.0
6.236194881090034,0.0
6.2371949123410095,0.0
6.238194943591987,0.0
6.239194974842964,0.0
6.24019500609394,0.0
6.241195037344919,0.0
6.242195068595892,0.0
6.2431950998468695,0.0
6.244195131097848,0.0
6.245195162348822,0.0
6.2461951935998,0.0
6.247195224850778,0.0
6.248195256101752,0.0
6.2491952873527294,0.0
6.250195318603708,0.0
6.251195349854683,0.0
6.252195381105659,0.0
6.253195412356638,0.0
6.254195443607613,0.0
6.255195474858589,0.0
6.256195506109568,0.0
6.257195537360543,0.0
6.2581955686115185,0.0
6.259195599862496,0.0
6.260195631113473,0.0
6.2611956623644485,0.0
6.262195693615426,0.0
6.263195724866402,0.0
6.264195756117378,0.0
6.265195787368356,0.0
6.266195818619332,0.0
6.2671958498703075,0.0
6.268195881121285,0.0
6.269195912372261,0.0
6.2701959436232375,0.0
6.271195974874215,0.0
6.272196006125191,0.0
6.273196037376168,0.0
6.274196068627144,0.0
6.275196099878122,0.0
6.2761961311290975,0.0
6.277196162380074,0.0
6.278196193631049,0.0
6.2791962248820266,0.0
6.280196256133005,0.0
6.281196287383982,0.0
6.282196318634957,0.0
6.283196349885934,0.0
6.28419638113691,0.0
6.285196412387887,0.0
6.286196443638864,0.0
6.28719647488984,0.0
6.2881965061408165,0.0
6.289196537391794,0.0
6.29019656864277,0.0
6.2911965998937465,0.0
6.292196631144723,0.0
6.2931966623957,0.0
6.2941966936466756,0.0
6.295196724897653,0.0
6.296196756148629,0.0
6.297196787399606,0.0
6.298196818650582,0.0
6.299196849901558,0.0
6.300196881152536,0.0
6.301196912403513,0.0
6.302196943654487,0.0
6.3031969749054655,0.0
6.304197006156442,0.0
6.305197037407418,0.0
6.306197068658396,0.0
6.307197099909373,0.0
6.308197131160347,0.0
6.3091971624113246,0.0
6.310197193662303,0.0
6.311197224913277,0.0
6.312197256164255,0.0
6.313197287415233,0.0
6.314197318666206,0.0
6.3151973499171845,0.0
6.316197381168162,0.0
6.317197412419138,0.0
6.3181974436701145,0.0
6.319197474921091,0.0
6.320197506172067,0.0
6.3211975374230445,0.0
6.322197568674022,0.0
6.323197599924997,0.0
6.3241976311759736,0.0
6.325197662426951,0.0
6.326197693677927,0.0
6.327197724928904,0.0
6.328197756179881,0.0
6.329197787430857,0.0
6.3301978186818335,0.0
6.33119784993281,0.0
6.332197881183788,0.0
6.333197912434764,0.0
6.33419794368574,0.0
6.335197974936715,0.0
6.3361980061876935,0.0
6.337198037438671,0.0
6.338198068689648,0.0
6.339198099940622,0.0
6.3401981311916,0.0
6.341198162442575,0.0
6.3421981936935525,0.0
6.343198224944527,0.0
6.344198256195506,0.0
6.3451982874464825,0.0
6.346198318697459,0.0
6.347198349948436,0.0
6.3481983811994125,0.0
6.349198412450389,0.0
6.350198443701365,0.0
6.351198474952343,0.0
6.352198506203319,0.0
6.353198537454295,0.0
6.354198568705272,0.0
6.355198599956249,0.0
6.356198631207224,0.0
6.3571986624582015,0.0
6.358198693709178,0.0
6.359198724960155,0.0
6.360198756211133,0.0
6.361198787462107,0.0
6.362198818713084,0.0
6.3631988499640615,0.0
6.364198881215037,0.0
6.365198912466012,0.0
6.366198943716991,0.0
6.367198974967967,0.0
6.368199006218942,0.0
6.3691990374699206,0.0
6.370199068720898,0.0
6.371199099971874,0.0
6.3721991312228505,0.0
6.373199162473828,0.0
6.374199193724804,0.0
6.3751992249757805,0.0
6.376199256226758,0.0
6.377199287477733,0.0
6.378199318728711,0.0
6.379199349979688,0.0
6.3801993812306605,0.0
6.38119941248164,0.0
6.382199443732617,0.0
6.383199474983593,0.0
6.3841995062345696,0.0
6.385199537485546,0.0
6.386199568736522,0.0
6.3871995999875,0.0
6.388199631238476,0.0
6.389199662489452,0.0
6.3901996937404295,0.0
6.391199724991406,0.0
6.392199756242382,0.0
6.393199787493359,0.0
6.394199818744338,0.0
6.395199849995313,0.0
6.396199881246289,0.0
6.397199912497264,0.0
6.398199943748241,0.0
6.3991999749992186,0.0
6.400200006250197,0.0
6.401200037501173,0.0
6.4022000687521485,0.0
6.403200100003125,0.0
6.404200131254102,0.0
6.405200162505079,0.0
6.406200193756055,0.0
6.407200225007031,0.0
6.408200256258008,0.0
6.409200287508985,0.0
6.410200318759961,0.0
6.411200350010938,0.0
6.412200381261914,0.0
6.413200412512891,0.0
6.414200443763868,0.0
6.415200475014844,0.0
6.41620050626582,0.0
6.4172005375167975,0.0
6.418200568767773,0.0
6.41920060001875,0.0
6.4202006312697275,0.0
6.421200662520704,0.0
6.422200693771679,0.0
6.423200725022657,0.0
6.424200756273633,0.0
6.425200787524611,0.0
6.426200818775588,0.0
6.427200850026562,0.0
6.4282008812775375,0.0
6.4292009125285166,0.0
6.430200943779492,0.0
6.431200975030468,0.0
6.432201006281447,0.0
6.433201037532423,0.0
6.434201068783399,0.0
6.4352011000343765,0.0
6.436201131285353,0.0
6.437201162536329,0.0
6.4382011937873065,0.0
6.439201225038282,0.0
6.440201256289259,0.0
6.4412012875402365,0.0
6.442201318791213,0.0
6.443201350042187,0.0
6.4442013812931656,0.0
6.445201412544142,0.0
6.446201443795117,0.0
6.447201475046095,0.0
6.448201506297072,0.0
6.449201537548047,0.0
6.450201568799025,0.0
6.451201600050001,0.0
6.452201631300977,0.0
6.453201662551955,0.0
6.454201693802931,0.0
6.455201725053907,0.0
6.4562017563048855,0.0
6.457201787555863,0.0
6.458201818806838,0.0
6.459201850057815,0.0
6.46020188130879,0.0
6.461201912559768,0.0
6.4622019438107445,0.0
6.463201975061723,0.0
6.464202006312697,0.0
6.465202037563674,0.0
6.466202068814651,0.0
6.467202100065628,0.0
6.468202131316604,0.0
6.46920216256758,0.0
6.470202193818556,0.0
6.471202225069534,0.0
6.47220225632051,0.0
6.473202287571486,0.0
6.474202318822463,0.0
6.47520235007344,0.0
6.476202381324416,0.0
6.477202412575393,0.0
6.478202443826369,0.0
6.479202475077346,0.0
6.480202506328322,0.0
6.481202537579299,0.0
6.482202568830275,0.0
6.4832026000812535,0.0
6.484202631332227,0.0
6.485202662583204,0.0
6.486202693834182,0.0
6.487202725085161,0.0
6.4882027563361335,0.0
6.4892027875871126,0.0
6.490202818838089,0.0
6.491202850089065,0.0
6.492202881340043,0.0
6.493202912591017,0.0
6.494202943841995,0.0
6.4952029750929725,0.0
6.496203006343948,0.0
6.497203037594924,0.0
6.4982030688459025,0.0
6.499203100096878,0.0
6.5002031313478525,0.0
6.501203162598831,0.0
6.502203193849808,0.0
6.503203225100784,0.0
6.5042032563517616,0.0
6.505203287602737,0.0
6.506203318853713,0.0
6.507203350104692,0.0
6.508203381355668,0.0
6.5092034126066425,0.0
6.510203443857621,0.0
6.511203475108597,0.0
6.5122035063595725,0.0
6.51320353761055,0.0
6.514203568861528,0.0
6.515203600112502,0.0
6.51620363136348,0.0
6.517203662614458,0.0
6.518203693865432,0.0
6.5192037251164106,0.0
6.520203756367388,0.0
6.5212037876183615,0.0
6.5222038188693405,0.0
6.523203850120318,0.0
6.524203881371293,0.0
6.52520391262227,0.0
6.526203943873246,0.0
6.527203975124223,0.0
6.5282040063752005,0.0
6.529204037626176,0.0
6.530204068877152,0.0
6.531204100128129,0.0
6.532204131379106,0.0
6.533204162630082,0.0
6.534204193881059,0.0
6.535204225132035,0.0
6.536204256383011,0.0
6.537204287633989,0.0
6.538204318884965,0.0
6.539204350135941,0.0
6.540204381386918,0.0
6.541204412637893,0.0
6.542204443888871,0.0
6.543204475139848,0.0
6.544204506390827,0.0
6.5452045376418,0.0
6.546204568892777,0.0
6.547204600143754,0.0
6.548204631394732,0.0
6.549204662645707,0.0
6.550204693896682,0.0
6.5512047251476595,0.0
6.552204756398638,0.0
6.553204787649614,0.0
6.55420481890059,0.0
6.555204850151568,0.0
6.556204881402544,0.0
6.55720491265352,0.0
6.558204943904498,0.0
6.559204975155473,0.0
6.56020500640645,0.0
6.561205037657428,0.0
6.562205068908403,0.0
6.563205100159379,0.0
6.5642051314103576,0.0
6.565205162661332,0.0
6.5662051939123085,0.0
6.567205225163286,0.0
6.568205256414263,0.0
6.5692052876652385,0.0
6.570205318916216,0.0
6.571205350167192,0.0
6.5722053814181685,0.0
6.573205412669146,0.0
6.574205443920122,0.0
6.5752054751710975,0.0
6.5762055064220775,0.0
6.577205537673053,0.0
6.5782055689240275,0.0
6.579205600175007,0.0
6.580205631425983,0.0
6.581205662676957,0.0
6.582205693927934,0.0
6.583205725178912,0.0
6.584205756429888,0.0
6.5852057876808665,0.0
6.586205818931841,0.0
6.587205850182817,0.0
6.588205881433795,0.0
6.589205912684772,0.0
6.590205943935747,0.0
6.591205975186725,0.0
6.592206006437701,0.0
6.593206037688677,0.0
6.594206068939654,0.0
6.595206100190631,0.0
6.596206131441607,0.0
6.597206162692584,0.0
6.59820619394356,0.0
6.599206225194537,0.0
6.600206256445514,0.0
6.60120628769649,0.0
6.602206318947468,0.0
6.603206350198443,0.0
6.60420638144942,0.0
6.605206412700396,0.0
6.606206443951376,0.0
6.607206475202348,0.0
6.6082065064533255,0.0
6.609206537704304,0.0
6.610206568955281,0.0
6.6112066002062555,0.0
6.612206631457232,0.0
6.613206662708207,0.0
6.614206693959186,0.0
6.615206725210163,0.0
6.616206756461139,0.0
6.617206787712116,0.0
6.618206818963093,0.0
6.619206850214069,0.0
6.620206881465045,0.0
6.621206912716023,0.0
6.622206943966999,0.0
6.6232069752179745,0.0
6.624207006468952,0.0
6.625207037719928,0.0
6.626207068970905,0.0
6.627207100221883,0.0
6.628207131472857,0.0
6.6292071627238345,0.0
6.630207193974812,0.0
6.631207225225787,0.0
6.6322072564767645,0.0
6.633207287727743,0.0
6.634207318978717,0.0
6.6352073502296935,0.0
6.636207381480671,0.0
6.637207412731647,0.0
6.6382074439826235,0.0
6.6392074752336026,0.0
6.640207506484578,0.0
6.641207537735554,0.0
6.6422075689865325,0.0
6.643207600237508,0.0
6.644207631488483,0.0
6.645207662739461,0.0
6.646207693990438,0.0
6.6472077252414135,0.0
6.64820775649239,0.0
6.649207787743367,0.0
6.650207818994343,0.0
6.651207850245321,0.0
6.652207881496296,0.0
6.6532079127472725,0.0
6.65420794399825,0.0
6.655207975249226,0.0
6.6562080065002025,0.0
6.65720803775118,0.0
6.658208069002156,0.0
6.6592081002531325,0.0
6.66020813150411,0.0
6.661208162755086,0.0
6.662208194006063,0.0
6.663208225257039,0.0
6.664208256508018,0.0
6.6652082877589915,0.0
6.666208319009969,0.0
6.667208350260945,0.0
6.668208381511923,0.0
6.669208412762897,0.0
6.670208444013874,0.0
6.671208475264852,0.0
6.67220850651583,0.0
6.673208537766805,0.0
6.6742085690177815,0.0
6.675208600268757,0.0
6.676208631519735,0.0
6.677208662770712,0.0
6.678208694021688,0.0
6.679208725272664,0.0
6.680208756523641,0.0
6.681208787774618,0.0
6.682208819025594,0.0
6.6832088502765705,0.0
6.684208881527548,0.0
6.685208912778523,0.0
6.6862089440295005,0.0
6.687208975280478,0.0
6.688209006531454,0.0
6.689209037782433,0.0
6.690209069033407,0.0
6.691209100284383,0.0
6.6922091315353605,0.0
6.693209162786339,0.0
6.694209194037312,0.0
6.6952092252882895,0.0
6.696209256539268,0.0
6.697209287790242,0.0
6.69820931904122,0.0
6.699209350292198,0.0
6.700209381543172,0.0
6.7012094127941495,0.0
6.702209444045128,0.0
6.703209475296103,0.0
6.70420950654708,0.0
6.705209537798058,0.0
6.706209569049031,0.0
6.7072096003000095,0.0
6.708209631550987,0.0
6.709209662801963,0.0
6.7102096940529385,0.0
6.711209725303916,0.0
6.712209756554892,0.0
6.7132097878058685,0.0
6.714209819056847,0.0
6.715209850307822,0.0
6.716209881558799,0.0
6.717209912809775,0.0
6.718209944060752,0.0
6.7192099753117285,0.0
6.720210006562705,0.0
6.721210037813681,0.0
6.7222100690646585,0.0
6.723210100315635,0.0
6.724210131566611,0.0
6.725210162817588,0.0
6.7262101940685675,0.0
6.72721022531954,0.0
6.7282102565705175,0.0
6.729210287821496,0.0
6.730210319072473,0.0
6.731210350323447,0.0
6.732210381574423,0.0
6.733210412825401,0.0
6.7342104440763775,0.0
6.735210475327354,0.0
6.73621050657833,0.0
6.7372105378293075,0.0
6.738210569080284,0.0
6.73921060033126,0.0
6.7402106315822365,0.0
6.741210662833213,0.0
6.74221069408419,0.0
6.743210725335167,0.0
6.744210756586143,0.0
6.74521078783712,0.0
6.7462108190880965,0.0
6.747210850339072,0.0
6.748210881590049,0.0
6.7492109128410265,0.0
6.750210944092003,0.0
6.751210975342977,0.0
6.752211006593956,0.0
6.753211037844932,0.0
6.754211069095909,0.0
6.7552111003468855,0.0
6.756211131597862,0.0
6.757211162848837,0.0
6.758211194099816,0.0
6.759211225350793,0.0
6.760211256601767,0.0
6.7612112878527455,0.0
6.762211319103723,0.0
6.763211350354697,0.0
6.7642113816056755,0.0
6.765211412856653,0.0
6.766211444107628,0.0
6.7672114753586055,0.0
6.768211506609581,0.0
6.769211537860558,0.0
6.770211569111535,0.0
6.771211600362513,0.0
6.772211631613487,0.0
6.7732116628644645,0.0
6.774211694115441,0.0
6.775211725366418,0.0
6.7762117566173945,0.0
6.777211787868371,0.0
6.778211819119347,0.0
6.779211850370324,0.0
6.780211881621301,0.0
6.781211912872277,0.0
6.782211944123254,0.0
6.78321197537423,0.0
6.784212006625206,0.0
6.785212037876184,0.0
6.78621206912716,0.0
6.787212100378136,0.0
6.7882121316291135,0.0
6.789212162880089,0.0
6.790212194131067,0.0
6.791212225382044,0.0
6.79221225663302,0.0
6.793212287883994,0.0
6.794212319134972,0.0
6.79521235038595,0.0
6.796212381636926,0.0
6.797212412887903,0.0
6.798212444138879,0.0
6.799212475389856,0.0
6.8002125066408325,0.0
6.801212537891809,0.0
6.802212569142785,0.0
6.8032126003937625,0.0
6.804212631644738,0.0
6.805212662895715,0.0
6.8062126941466925,0.0
6.807212725397669,0.0
6.8082127566486434,0.0
6.809212787899622,0.0
6.810212819150598,0.0
6.811212850401575,0.0
6.812212881652553,0.0
6.813212912903527,0.0
6.814212944154503,0.0
6.8152129754054815,0.0
6.816213006656457,0.0
6.8172130379074325,0.0
6.818213069158411,0.0
6.819213100409387,0.0
6.8202131316603625,0.0
6.8212131629113415,0.0
6.822213194162318,0.0
6.823213225413294,0.0
6.824213256664272,0.0
6.825213287915246,0.0
6.826213319166222,0.0
6.8272133504172015,0.0
6.828213381668178,0.0
6.8292134129191515,0.0
6.8302134441701305,0.0
6.831213475421108,0.0
6.832213506672082,0.0
6.83321353792306,0.0
6.834213569174037,0.0
6.835213600425012,0.0
6.8362136316759905,0.0
6.837213662926966,0.0
6.838213694177942,0.0
6.83921372542892,0.0
6.840213756679896,0.0
6.841213787930872,0.0
6.84221381918185,0.0
6.843213850432826,0.0
6.844213881683802,0.0
6.845213912934778,0.0
6.846213944185758,0.0
6.847213975436733,0.0
6.8482140066877095,0.0
6.849214037938683,0.0
6.8502140691896605,0.0
6.8512141004406395,0.0
6.852214131691617,0.0
6.8532141629425904,0.0
6.854214194193569,0.0
6.855214225444545,0.0
6.856214256695522,0.0
6.8572142879464995,0.0
6.858214319197475,0.0
6.859214350448451,0.0
6.860214381699428,0.0
6.861214412950405,0.0
6.862214444201381,0.0
6.863214475452358,0.0
6.864214506703334,0.0
6.865214537954311,0.0
6.866214569205288,0.0
6.867214600456264,0.0
6.86821463170724,0.0
6.869214662958218,0.0
6.870214694209192,0.0
6.87121472546017,0.0
6.8722147567111485,0.0
6.873214787962124,0.0
6.8742148192130985,0.0
6.875214850464077,0.0
6.876214881715053,0.0
6.877214912966031,0.0
6.878214944217008,0.0
6.879214975467982,0.0
6.8802150067189585,0.0
6.8812150379699375,0.0
6.882215069220912,0.0
6.883215100471888,0.0
6.8842151317228675,0.0
6.885215162973843,0.0
6.886215194224819,0.0
6.8872152254757975,0.0
6.888215256726773,0.0
6.889215287977749,0.0
6.890215319228727,0.0
6.891215350479702,0.0
6.892215381730679,0.0
6.8932154129816565,0.0
6.894215444232633,0.0
6.8952154754836075,0.0
6.896215506734586,0.0
6.897215537985562,0.0
6.8982155692365374,0.0
6.899215600487515,0.0
6.900215631738492,0.0
6.901215662989467,0.0
6.902215694240445,0.0
6.903215725491421,0.0
6.904215756742397,0.0
6.905215787993375,0.0
6.906215819244351,0.0
6.907215850495327,0.0
6.9082158817463055,0.0
6.909215912997283,0.0
6.910215944248258,0.0
6.911215975499233,0.0
6.91221600675021,0.0
6.913216038001188,0.0
6.9142160692521655,0.0
6.915216100503143,0.0
6.916216131754117,0.0
6.917216163005094,0.0
6.918216194256071,0.0
6.919216225507048,0.0
6.920216256758024,0.0
6.921216288009,0.0
6.922216319259976,0.0
6.923216350510954,0.0
6.92421638176193,0.0
6.925216413012906,0.0
6.926216444263883,0.0
6.92721647551486,0.0
6.928216506765836,0.0
6.929216538016813,0.0
6.930216569267789,0.0
6.931216600518766,0.0
6.932216631769742,0.0
6.933216663020719,0.0
6.934216694271695,0.0
6.9352167255226735,0.0
6.936216756773647,0.0
6.9372167880246245,0.0
6.938216819275602,0.0
6.93921685052658,0.0
6.9402168817775545,0.0
6.941216913028533,0.0
6.942216944279509,0.0
6.943216975530485,0.0
6.944217006781463,0.0
6.945217038032437,0.0
6.946217069283415,0.0
6.947217100534393,0.0
6.948217131785368,0.0
6.949217163036344,0.0
6.9502171942873225,0.0
6.951217225538298,0.0
6.952217256789273,0.0
6.953217288040251,0.0
6.954217319291228,0.0
6.955217350542204,0.0
6.956217381793183,0.0
6.957217413044157,0.0
6.9582174442951334,0.0
6.959217475546111,0.0
6.960217506797088,0.0
6.9612175380480625,0.0
6.962217569299041,0.0
6.963217600550017,0.0
6.9642176318009925,0.0
6.96521766305197,0.0
6.966217694302948,0.0
6.9672177255539225,0.0
6.9682177568049,0.0
6.969217788055878,0.0
6.9702178193068525,0.0
6.971217850557832,0.0
6.972217881808808,0.0
6.973217913059782,0.0
6.97421794431076,0.0
6.975217975561737,0.0
6.976218006812713,0.0
6.977218038063692,0.0
6.978218069314666,0.0
6.979218100565642,0.0
6.98021813181662,0.0
6.981218163067597,0.0
6.982218194318572,0.0
6.983218225569549,0.0
6.984218256820525,0.0
